0.000000e+00 8.960805e-12 9.546232e-12 2.527425e-11 1.304687e-11 3.233999e-11 1.620090e-06 6.898078e-06 2.466429e-11 8.953274e-12 8.689030e-12 0.000000e+00 1.475239e-08 
0.000000e+00 8.808666e-12 9.374899e-12 2.458925e-11 1.275124e-11 3.142227e-11 1.571147e-06 6.687332e-06 2.399632e-11 8.798427e-12 8.543065e-12 0.000000e+00 1.426539e-08 
0.000000e+00 8.659113e-12 9.206986e-12 2.392993e-11 1.246479e-11 3.054039e-11 1.524202e-06 6.485260e-06 2.335344e-11 8.646428e-12 8.399554e-12 0.000000e+00 1.379895e-08 
0.000000e+00 8.512157e-12 9.042459e-12 2.329506e-11 1.218716e-11 2.969257e-11 1.479151e-06 6.291414e-06 2.273443e-11 8.497263e-12 8.258507e-12 0.000000e+00 1.335205e-08 
0.000000e+00 8.367799e-12 8.881277e-12 2.268348e-11 1.191800e-11 2.887712e-11 1.435898e-06 6.105374e-06 2.213816e-11 8.350914e-12 8.119924e-12 0.000000e+00 1.292372e-08 
0.000000e+00 8.226036e-12 8.723398e-12 2.209409e-11 1.165699e-11 2.809248e-11 1.394354e-06 5.926744e-06 2.156356e-11 8.207360e-12 7.983804e-12 0.000000e+00 1.251304e-08 
0.000000e+00 8.086858e-12 8.568773e-12 2.152585e-11 1.140380e-11 2.733715e-11 1.354433e-06 5.755154e-06 2.100960e-11 8.066572e-12 7.850135e-12 0.000000e+00 1.211915e-08 
0.000000e+00 7.950251e-12 8.417355e-12 2.097781e-11 1.115814e-11 2.660974e-11 1.316056e-06 5.590256e-06 2.047534e-11 7.928521e-12 7.718905e-12 0.000000e+00 1.174123e-08 
0.000000e+00 7.816195e-12 8.269091e-12 2.044903e-11 1.091973e-11 2.590894e-11 1.279147e-06 5.431722e-06 1.995988e-11 7.793173e-12 7.590095e-12 0.000000e+00 1.137851e-08 
0.000000e+00 7.684667e-12 8.123928e-12 1.993865e-11 1.068829e-11 2.523350e-11 1.243636e-06 5.279243e-06 1.946238e-11 7.660493e-12 7.463685e-12 0.000000e+00 1.103026e-08 
0.000000e+00 7.555641e-12 7.981811e-12 1.944584e-11 1.046356e-11 2.458226e-11 1.209456e-06 5.132530e-06 1.898202e-11 7.530442e-12 7.339650e-12 0.000000e+00 1.069579e-08 
0.000000e+00 7.429088e-12 7.842684e-12 1.896985e-11 1.024530e-11 2.395410e-11 1.176545e-06 4.991308e-06 1.851804e-11 7.402982e-12 7.217962e-12 0.000000e+00 1.037444e-08 
0.000000e+00 7.304978e-12 7.706491e-12 1.850992e-11 1.003326e-11 2.334798e-11 1.144843e-06 4.855320e-06 1.806975e-11 7.278070e-12 7.098595e-12 0.000000e+00 1.006560e-08 
0.000000e+00 7.183276e-12 7.573174e-12 1.806537e-11 9.827229e-12 2.276293e-11 1.114294e-06 4.724321e-06 1.763644e-11 7.155665e-12 6.981515e-12 0.000000e+00 9.768680e-09 
0.000000e+00 7.063949e-12 7.442677e-12 1.763554e-11 9.626980e-12 2.219800e-11 1.084846e-06 4.598083e-06 1.721748e-11 7.035724e-12 6.866691e-12 0.000000e+00 9.483124e-09 
0.000000e+00 6.946959e-12 7.314941e-12 1.721980e-11 9.432311e-12 2.165231e-11 1.056449e-06 4.476387e-06 1.681227e-11 6.918202e-12 6.754089e-12 0.000000e+00 9.208409e-09 
0.000000e+00 6.832270e-12 7.189911e-12 1.681757e-11 9.243024e-12 2.112504e-11 1.029055e-06 4.359028e-06 1.642022e-11 6.803057e-12 6.643675e-12 0.000000e+00 8.944038e-09 
0.000000e+00 6.719843e-12 7.067527e-12 1.642827e-11 9.058929e-12 2.061538e-11 1.002621e-06 4.245813e-06 1.604078e-11 6.690242e-12 6.535412e-12 0.000000e+00 8.689541e-09 
0.000000e+00 6.609639e-12 6.947734e-12 1.605139e-11 8.879846e-12 2.012259e-11 9.771025e-07 4.136558e-06 1.567344e-11 6.579714e-12 6.429265e-12 0.000000e+00 8.444471e-09 
0.000000e+00 6.501620e-12 6.830475e-12 1.568642e-11 8.705600e-12 1.964595e-11 9.524613e-07 4.031088e-06 1.531770e-11 6.471427e-12 6.325196e-12 0.000000e+00 8.208405e-09 
0.000000e+00 6.395744e-12 6.715695e-12 1.533287e-11 8.536027e-12 1.918480e-11 9.286590e-07 3.929239e-06 1.497310e-11 6.365337e-12 6.223168e-12 0.000000e+00 7.980942e-09 
0.000000e+00 6.291973e-12 6.603339e-12 1.499028e-11 8.370968e-12 1.873849e-11 9.056596e-07 3.830856e-06 1.463918e-11 6.261399e-12 6.123145e-12 0.000000e+00 7.761702e-09 
0.000000e+00 6.190266e-12 6.493352e-12 1.465823e-11 8.210268e-12 1.830642e-11 8.834292e-07 3.735789e-06 1.431552e-11 6.159570e-12 6.025088e-12 0.000000e+00 7.550324e-09 
0.000000e+00 6.090583e-12 6.385681e-12 1.433629e-11 8.053784e-12 1.788800e-11 8.619352e-07 3.643898e-06 1.400172e-11 6.059805e-12 5.928960e-12 0.000000e+00 7.346464e-09 
0.000000e+00 5.992885e-12 6.280273e-12 1.402408e-11 7.901373e-12 1.748269e-11 8.411472e-07 3.555051e-06 1.369740e-11 5.962062e-12 5.834724e-12 0.000000e+00 7.149798e-09 
0.000000e+00 5.897131e-12 6.177077e-12 1.372122e-11 7.752902e-12 1.708996e-11 8.210358e-07 3.469120e-06 1.340219e-11 5.866296e-12 5.742342e-12 0.000000e+00 6.960016e-09 
0.000000e+00 5.803282e-12 6.076041e-12 1.342736e-11 7.608242e-12 1.670932e-11 8.015735e-07 3.385986e-06 1.311573e-11 5.772467e-12 5.651778e-12 0.000000e+00 6.776824e-09 
0.000000e+00 5.711300e-12 5.977116e-12 1.314214e-11 7.467267e-12 1.634029e-11 7.827338e-07 3.305534e-06 1.283771e-11 5.680531e-12 5.562995e-12 0.000000e+00 6.599945e-09 
0.000000e+00 5.621145e-12 5.880253e-12 1.286525e-11 7.329860e-12 1.598242e-11 7.644917e-07 3.227655e-06 1.256779e-11 5.590449e-12 5.475957e-12 0.000000e+00 6.429111e-09 
0.000000e+00 5.532779e-12 5.785403e-12 1.259638e-11 7.195906e-12 1.563529e-11 7.468234e-07 3.152246e-06 1.230568e-11 5.502178e-12 5.390627e-12 0.000000e+00 6.264071e-09 
0.000000e+00 5.446164e-12 5.692519e-12 1.233522e-11 7.065294e-12 1.529848e-11 7.297062e-07 3.079209e-06 1.205110e-11 5.415681e-12 5.306971e-12 0.000000e+00 6.104585e-09 
0.000000e+00 5.361265e-12 5.601556e-12 1.208151e-11 6.937919e-12 1.497160e-11 7.131184e-07 3.008450e-06 1.180376e-11 5.330916e-12 5.224953e-12 0.000000e+00 5.950425e-09 
0.000000e+00 5.278042e-12 5.512469e-12 1.183496e-11 6.813680e-12 1.465429e-11 6.970394e-07 2.939880e-06 1.156339e-11 5.247847e-12 5.144538e-12 0.000000e+00 5.801372e-09 
0.000000e+00 5.196462e-12 5.425212e-12 1.159532e-11 6.692478e-12 1.434618e-11 6.814497e-07 2.873413e-06 1.132976e-11 5.166435e-12 5.065694e-12 0.000000e+00 5.657220e-09 
0.000000e+00 5.116487e-12 5.339744e-12 1.136234e-11 6.574219e-12 1.404693e-11 6.663304e-07 2.808970e-06 1.110262e-11 5.086643e-12 4.988385e-12 0.000000e+00 5.517771e-09 
0.000000e+00 5.038084e-12 5.256022e-12 1.113578e-11 6.458813e-12 1.375623e-11 6.516638e-07 2.746471e-06 1.088173e-11 5.008435e-12 4.912580e-12 0.000000e+00 5.382837e-09 
0.000000e+00 4.961218e-12 5.174004e-12 1.091543e-11 6.346172e-12 1.347375e-11 6.374328e-07 2.685845e-06 1.066689e-11 4.931775e-12 4.838246e-12 0.000000e+00 5.252240e-09 
0.000000e+00 4.885855e-12 5.093652e-12 1.070106e-11 6.236213e-12 1.319922e-11 6.236211e-07 2.627019e-06 1.045787e-11 4.856629e-12 4.765352e-12 0.000000e+00 5.125807e-09 
0.000000e+00 4.811962e-12 5.014924e-12 1.049247e-11 6.128855e-12 1.293233e-11 6.102132e-07 2.569928e-06 1.025448e-11 4.782962e-12 4.693865e-12 0.000000e+00 5.003377e-09 
0.000000e+00 4.739507e-12 4.937784e-12 1.028945e-11 6.024019e-12 1.267282e-11 5.971943e-07 2.514506e-06 1.005652e-11 4.710741e-12 4.623756e-12 0.000000e+00 4.884794e-09 
0.000000e+00 4.668459e-12 4.862193e-12 1.009182e-11 5.921630e-12 1.242044e-11 5.845500e-07 2.460693e-06 9.863805e-12 4.639934e-12 4.554995e-12 0.000000e+00 4.769909e-09 
0.000000e+00 4.598786e-12 4.788116e-12 9.899401e-12 5.821617e-12 1.217492e-11 5.722670e-07 2.408430e-06 9.676163e-12 4.570508e-12 4.487552e-12 0.000000e+00 4.658581e-09 
0.000000e+00 4.530458e-12 4.715515e-12 9.712011e-12 5.723910e-12 1.193605e-11 5.603321e-07 2.357661e-06 9.493421e-12 4.502432e-12 4.421398e-12 0.000000e+00 4.550674e-09 
0.000000e+00 4.463445e-12 4.644358e-12 9.529484e-12 5.628440e-12 1.170358e-11 5.487331e-07 2.308332e-06 9.315417e-12 4.435676e-12 4.356506e-12 0.000000e+00 4.446058e-09 
0.000000e+00 4.397717e-12 4.574609e-12 9.351659e-12 5.535144e-12 1.147730e-11 5.374579e-07 2.260392e-06 9.141992e-12 4.370211e-12 4.292847e-12 0.000000e+00 4.344612e-09 
0.000000e+00 4.333247e-12 4.506236e-12 9.178383e-12 5.443958e-12 1.125699e-11 5.264953e-07 2.213792e-06 8.972998e-12 4.306006e-12 4.230395e-12 0.000000e+00 4.246216e-09 
0.000000e+00 4.270007e-12 4.439207e-12 9.009508e-12 5.354822e-12 1.104247e-11 5.158343e-07 2.168484e-06 8.808290e-12 4.243033e-12 4.169123e-12 0.000000e+00 4.150757e-09 
0.000000e+00 3.952357e-12 4.188098e-12 1.061792e-11 5.201844e-12 1.343623e-11 9.219596e-07 3.788028e-06 1.034609e-11 3.923880e-12 3.831917e-12 0.000000e+00 7.288899e-09 
0.000000e+00 3.881006e-12 4.108737e-12 1.032196e-11 5.083031e-12 1.304413e-11 8.930862e-07 3.668077e-06 1.005796e-11 3.852096e-12 3.763378e-12 0.000000e+00 7.039496e-09 
0.000000e+00 3.811015e-12 4.031096e-12 1.003736e-11 4.967905e-12 1.266771e-11 8.654267e-07 3.553212e-06 9.780909e-12 3.781761e-12 3.696138e-12 0.000000e+00 6.800957e-09 
0.000000e+00 3.742380e-12 3.955149e-12 9.763558e-12 4.856321e-12 1.230617e-11 8.389172e-07 3.443164e-06 9.514383e-12 3.712861e-12 3.630192e-12 0.000000e+00 6.572727e-09 
0.000000e+00 3.675092e-12 3.880868e-12 9.500031e-12 4.748142e-12 1.195877e-11 8.134977e-07 3.337680e-06 9.257874e-12 3.645378e-12 3.565531e-12 0.000000e+00 6.354280e-09 
0.000000e+00 3.609139e-12 3.808226e-12 9.246286e-12 4.643236e-12 1.162480e-11 7.891121e-07 3.236523e-06 9.010900e-12 3.579294e-12 3.502144e-12 0.000000e+00 6.145118e-09 
0.000000e+00 3.544509e-12 3.737193e-12 9.001860e-12 4.541476e-12 1.130360e-11 7.657077e-07 3.139471e-06 8.773005e-12 3.514590e-12 3.440017e-12 0.000000e+00 5.944774e-09 
0.000000e+00 3.481186e-12 3.667739e-12 8.766316e-12 4.442745e-12 1.099455e-11 7.432351e-07 3.046316e-06 8.543764e-12 3.451244e-12 3.379137e-12 0.000000e+00 5.752807e-09 
0.000000e+00 3.419155e-12 3.599833e-12 8.539242e-12 4.346927e-12 1.069706e-11 7.216477e-07 2.956861e-06 8.322772e-12 3.389235e-12 3.319488e-12 0.000000e+00 5.568799e-09 
0.000000e+00 3.358397e-12 3.533444e-12 8.320247e-12 4.253914e-12 1.041059e-11 7.009019e-07 2.870924e-06 8.109650e-12 3.328540e-12 3.261052e-12 0.000000e+00 5.392357e-09 
0.000000e+00 3.298894e-12 3.468541e-12 8.108966e-12 4.163602e-12 1.013461e-11 6.809566e-07 2.788331e-06 7.904040e-12 3.269136e-12 3.203811e-12 0.000000e+00 5.223108e-09 
0.000000e+00 3.240625e-12 3.405091e-12 7.905052e-12 4.075892e-12 9.868642e-12 6.617730e-07 2.708919e-06 7.705601e-12 3.210998e-12 3.147747e-12 0.000000e+00 5.060703e-09 
0.000000e+00 3.183570e-12 3.343064e-12 7.708176e-12 3.990688e-12 9.612218e-12 6.433148e-07 2.632534e-06 7.514015e-12 3.154103e-12 3.092840e-12 0.000000e+00 4.904808e-09 
0.000000e+00 3.127708e-12 3.282428e-12 7.518029e-12 3.907902e-12 9.364904e-12 6.255475e-07 2.559034e-06 7.328980e-12 3.098426e-12 3.039069e-12 0.000000e+00 4.755112e-09 
0.000000e+00 3.073018e-12 3.223152e-12 7.334317e-12 3.827445e-12 9.126289e-12 6.084387e-07 2.488280e-06 7.150207e-12 3.043944e-12 2.986415e-12 0.000000e+00 4.611318e-09 
0.000000e+00 3.019477e-12 3.165204e-12 7.156763e-12 3.749235e-12 8.895983e-12 5.919579e-07 2.420145e-06 6.977427e-12 2.990630e-12 2.934858e-12 0.000000e+00 4.473146e-09 
0.000000e+00 2.967063e-12 3.108554e-12 6.985103e-12 3.673192e-12 8.673620e-12 5.760762e-07 2.354508e-06 6.810383e-12 2.938461e-12 2.884375e-12 0.000000e+00 4.340331e-09 
0.000000e+00 2.915755e-12 3.053172e-12 6.819088e-12 3.599242e-12 8.458850e-12 5.607662e-07 2.291254e-06 6.648832e-12 2.887413e-12 2.834946e-12 0.000000e+00 4.212622e-09 
0.000000e+00 2.865530e-12 2.999027e-12 6.658480e-12 3.527310e-12 8.251345e-12 5.460023e-07 2.230275e-06 6.492543e-12 2.837460e-12 2.786550e-12 0.000000e+00 4.089783e-09 
0.000000e+00 2.816365e-12 2.946090e-12 6.503057e-12 3.457328e-12 8.050792e-12 5.317599e-07 2.171468e-06 6.341296e-12 2.788580e-12 2.739167e-12 0.000000e+00 3.971589e-09 
0.000000e+00 2.768239e-12 2.894332e-12 6.352603e-12 3.389229e-12 7.856895e-12 5.180161e-07 2.114737e-06 6.194885e-12 2.740748e-12 2.692774e-12 0.000000e+00 3.857828e-09 
0.000000e+00 2.721130e-12 2.843724e-12 6.206918e-12 3.322949e-12 7.669374e-12 5.047488e-07 2.059990e-06 6.053112e-12 2.693941e-12 2.647351e-12 0.000000e+00 3.748299e-09 
0.000000e+00 2.675015e-12 2.794239e-12 6.065808e-12 3.258426e-12 7.487963e-12 4.919376e-07 2.007139e-06 5.915790e-12 2.648136e-12 2.602879e-12 0.000000e+00 3.642810e-09 
0.000000e+00 2.629873e-12 2.745849e-12 5.929090e-12 3.195602e-12 7.312408e-12 4.795626e-07 1.956104e-06 5.782739e-12 2.603309e-12 2.559335e-12 0.000000e+00 3.541181e-09 
0.000000e+00 2.585683e-12 2.698527e-12 5.796591e-12 3.134420e-12 7.142470e-12 4.676052e-07 1.906805e-06 5.653791e-12 2.559439e-12 2.516700e-12 0.000000e+00 3.443240e-09 
0.000000e+00 2.542424e-12 2.652248e-12 5.668144e-12 3.074827e-12 6.977920e-12 4.560479e-07 1.859170e-06 5.528785e-12 2.516503e-12 2.474954e-12 0.000000e+00 3.348825e-09 
0.000000e+00 2.500073e-12 2.606984e-12 5.543591e-12 3.016769e-12 6.818542e-12 4.448738e-07 1.813127e-06 5.407566e-12 2.474479e-12 2.434078e-12 0.000000e+00 3.257782e-09 
0.000000e+00 2.458612e-12 2.562711e-12 5.422783e-12 2.960198e-12 6.664130e-12 4.340671e-07 1.768610e-06 5.289989e-12 2.433346e-12 2.394051e-12 0.000000e+00 3.169963e-09 
0.000000e+00 2.418020e-12 2.519404e-12 5.305576e-12 2.905065e-12 6.514486e-12 4.236125e-07 1.725557e-06 5.175913e-12 2.393084e-12 2.354855e-12 0.000000e+00 3.085231e-09 
0.000000e+00 2.378277e-12 2.477039e-12 5.191834e-12 2.851324e-12 6.369424e-12 4.134957e-07 1.683905e-06 5.065207e-12 2.353671e-12 2.316472e-12 0.000000e+00 3.003453e-09 
0.000000e+00 2.339363e-12 2.435593e-12 5.081425e-12 2.798931e-12 6.228767e-12 4.037030e-07 1.643600e-06 4.957742e-12 2.315088e-12 2.278881e-12 0.000000e+00 2.924503e-09 
0.000000e+00 2.301260e-12 2.395044e-12 4.974227e-12 2.747843e-12 6.092344e-12 3.942215e-07 1.604585e-06 4.853399e-12 2.277314e-12 2.242066e-12 0.000000e+00 2.848262e-09 
0.000000e+00 2.263948e-12 2.355367e-12 4.870120e-12 2.698019e-12 5.959993e-12 3.850387e-07 1.566810e-06 4.752062e-12 2.240331e-12 2.206009e-12 0.000000e+00 2.774617e-09 
0.000000e+00 2.227410e-12 2.316542e-12 4.768990e-12 2.649420e-12 5.831561e-12 3.761428e-07 1.530225e-06 4.653620e-12 2.204121e-12 2.170692e-12 0.000000e+00 2.703459e-09 
0.000000e+00 2.191626e-12 2.278548e-12 4.670731e-12 2.602008e-12 5.706901e-12 3.675226e-07 1.494783e-06 4.557969e-12 2.168663e-12 2.136098e-12 0.000000e+00 2.634687e-09 
0.000000e+00 2.156580e-12 2.241364e-12 4.575237e-12 2.555746e-12 5.585871e-12 3.591674e-07 1.460439e-06 4.465006e-12 2.133942e-12 2.102211e-12 0.000000e+00 2.568202e-09 
0.000000e+00 2.122255e-12 2.204969e-12 4.482410e-12 2.510599e-12 5.468338e-12 3.510669e-07 1.427152e-06 4.374637e-12 2.099938e-12 2.069014e-12 0.000000e+00 2.503912e-09 
0.000000e+00 2.088633e-12 2.169344e-12 4.392155e-12 2.466533e-12 5.354173e-12 3.432115e-07 1.394879e-06 4.286769e-12 2.066635e-12 2.036491e-12 0.000000e+00 2.441727e-09 
0.000000e+00 2.055697e-12 2.134470e-12 4.304382e-12 2.423515e-12 5.243255e-12 3.355919e-07 1.363583e-06 4.201315e-12 2.034016e-12 2.004627e-12 0.000000e+00 2.381564e-09 
0.000000e+00 2.023433e-12 2.100328e-12 4.219004e-12 2.381515e-12 5.135466e-12 3.281992e-07 1.333227e-06 4.118188e-12 2.002065e-12 1.973405e-12 0.000000e+00 2.323342e-09 
0.000000e+00 1.991823e-12 2.066899e-12 4.135938e-12 2.340501e-12 5.030694e-12 3.210248e-07 1.303775e-06 4.037310e-12 1.970766e-12 1.942812e-12 0.000000e+00 2.266984e-09 
0.000000e+00 1.960853e-12 2.034167e-12 4.055104e-12 2.300445e-12 4.928833e-12 3.140608e-07 1.275194e-06 3.958603e-12 1.940103e-12 1.912833e-12 0.000000e+00 2.212417e-09 
0.000000e+00 1.930508e-12 2.002115e-12 3.976427e-12 2.261319e-12 4.829779e-12 3.072995e-07 1.247450e-06 3.881992e-12 1.910061e-12 1.883453e-12 0.000000e+00 2.159572e-09 
0.000000e+00 1.900773e-12 1.970724e-12 3.899833e-12 2.223094e-12 4.733434e-12 3.007333e-07 1.220515e-06 3.807406e-12 1.880626e-12 1.854659e-12 0.000000e+00 2.108381e-09 
0.000000e+00 1.871633e-12 1.939980e-12 3.825252e-12 2.185746e-12 4.639706e-12 2.943553e-07 1.194357e-06 3.734778e-12 1.851782e-12 1.826436e-12 0.000000e+00 2.058781e-09 
0.000000e+00 1.843075e-12 1.909865e-12 3.752616e-12 2.149248e-12 4.548503e-12 2.881587e-07 1.168950e-06 3.664042e-12 1.823517e-12 1.798772e-12 0.000000e+00 2.010712e-09 
0.000000e+00 1.815085e-12 1.880365e-12 3.681862e-12 2.113576e-12 4.459740e-12 2.821370e-07 1.144266e-06 3.595136e-12 1.795815e-12 1.771654e-12 0.000000e+00 1.964115e-09 
0.000000e+00 1.787649e-12 1.851465e-12 3.612928e-12 2.078707e-12 4.373334e-12 2.762841e-07 1.120279e-06 3.527999e-12 1.768665e-12 1.745068e-12 0.000000e+00 1.918936e-09 
0.000000e+00 1.543835e-12 1.622083e-12 3.867969e-12 1.785160e-12 4.811399e-12 4.691515e-07 1.847061e-06 3.762377e-12 1.519447e-12 1.497050e-12 0.000000e+00 3.163323e-09 
0.000000e+00 1.514156e-12 1.589669e-12 3.758337e-12 1.744572e-12 4.668678e-12 4.540652e-07 1.787027e-06 3.655861e-12 1.490050e-12 1.468496e-12 0.000000e+00 3.052071e-09 
0.000000e+00 1.485117e-12 1.558022e-12 3.652960e-12 1.705228e-12 4.531736e-12 4.396258e-07 1.729589e-06 3.553486e-12 1.461309e-12 1.440558e-12 0.000000e+00 2.945786e-09 
0.000000e+00 1.456711e-12 1.527125e-12 3.551629e-12 1.667079e-12 4.400275e-12 4.257990e-07 1.674608e-06 3.455047e-12 1.433212e-12 1.413226e-12 0.000000e+00 2.844207e-09 
0.000000e+00 1.428928e-12 1.496963e-12 3.454145e-12 1.630081e-12 4.274016e-12 4.125522e-07 1.621952e-06 3.360350e-12 1.405750e-12 1.386492e-12 0.000000e+00 2.747087e-09 
0.000000e+00 1.401759e-12 1.467519e-12 3.360323e-12 1.594188e-12 4.152698e-12 3.998551e-07 1.571500e-06 3.269214e-12 1.378909e-12 1.360346e-12 0.000000e+00 2.654195e-09 
0.000000e+00 1.375193e-12 1.438778e-12 3.269987e-12 1.559360e-12 4.036076e-12 3.876792e-07 1.523136e-06 3.181468e-12 1.352677e-12 1.334777e-12 0.000000e+00 2.565313e-09 
0.000000e+00 1.349219e-12 1.410724e-12 3.182973e-12 1.525557e-12 3.923920e-12 3.759978e-07 1.476753e-06 3.096950e-12 1.327042e-12 1.309775e-12 0.000000e+00 2.480235e-09 
0.000000e+00 1.323827e-12 1.383340e-12 3.099124e-12 1.492741e-12 3.816011e-12 3.647858e-07 1.432249e-06 3.015509e-12 1.301993e-12 1.285329e-12 0.000000e+00 2.398768e-09 
0.000000e+00 1.299005e-12 1.356610e-12 3.018295e-12 1.460875e-12 3.712146e-12 3.540197e-07 1.389529e-06 2.937003e-12 1.277515e-12 1.261428e-12 0.000000e+00 2.320728e-09 
0.000000e+00 1.274741e-12 1.330518e-12 2.940346e-12 1.429924e-12 3.612134e-12 3.436774e-07 1.348506e-06 2.861295e-12 1.253597e-12 1.238062e-12 0.000000e+00 2.245943e-09 
0.000000e+00 1.251023e-12 1.305050e-12 2.865148e-12 1.399857e-12 3.515791e-12 3.337381e-07 1.309093e-06 2.788260e-12 1.230227e-12 1.215219e-12 0.000000e+00 2.174252e-09 
0.000000e+00 1.227841e-12 1.280188e-12 2.792577e-12 1.370641e-12 3.422949e-12 3.241821e-07 1.271213e-06 2.717776e-12 1.207391e-12 1.192887e-12 0.000000e+00 2.105500e-09 
0.000000e+00 1.205183e-12 1.255919e-12 2.722515e-12 1.342245e-12 3.333444e-12 3.149910e-07 1.234792e-06 2.649730e-12 1.185077e-12 1.171057e-12 0.000000e+00 2.039543e-09 
0.000000e+00 1.183037e-12 1.232226e-12 2.654854e-12 1.314641e-12 3.247126e-12 3.061474e-07 1.199759e-06 2.584015e-12 1.163274e-12 1.149716e-12 0.000000e+00 1.976246e-09 
0.000000e+00 1.161391e-12 1.209096e-12 2.589487e-12 1.287802e-12 3.163850e-12 2.976349e-07 1.166048e-06 2.520529e-12 1.141968e-12 1.128853e-12 0.000000e+00 1.915478e-09 
0.000000e+00 1.140234e-12 1.186513e-12 2.526316e-12 1.261699e-12 3.083481e-12 2.894381e-07 1.133598e-06 2.459175e-12 1.121149e-12 1.108459e-12 0.000000e+00 1.857119e-09 
0.000000e+00 1.119555e-12 1.164463e-12 2.465248e-12 1.236309e-12 3.005889e-12 2.815423e-07 1.102349e-06 2.399862e-12 1.100804e-12 1.088521e-12 0.000000e+00 1.801053e-09 
0.000000e+00 1.099342e-12 1.142933e-12 2.406193e-12 1.211606e-12 2.930954e-12 2.739337e-07 1.072246e-06 2.342504e-12 1.080922e-12 1.069029e-12 0.000000e+00 1.747172e-09 
0.000000e+00 1.079585e-12 1.121909e-12 2.349067e-12 1.187567e-12 2.858559e-12 2.665993e-07 1.043237e-06 2.287019e-12 1.061491e-12 1.049972e-12 0.000000e+00 1.695373e-09 
0.000000e+00 1.060271e-12 1.101377e-12 2.293791e-12 1.164171e-12 2.788596e-12 2.595267e-07 1.015272e-06 2.233328e-12 1.042500e-12 1.031341e-12 0.000000e+00 1.645559e-09 
0.000000e+00 1.041392e-12 1.081325e-12 2.240287e-12 1.141394e-12 2.720961e-12 2.527044e-07 9.883041e-07 2.181359e-12 1.023939e-12 1.013125e-12 0.000000e+00 1.597638e-09 
0.000000e+00 1.022936e-12 1.061740e-12 2.188484e-12 1.119217e-12 2.655557e-12 2.461211e-07 9.622893e-07 2.131040e-12 1.005796e-12 9.953144e-13 0.000000e+00 1.551522e-09 
0.000000e+00 1.004892e-12 1.042610e-12 2.138313e-12 1.097620e-12 2.592289e-12 2.397666e-07 9.371855e-07 2.082306e-12 9.880616e-13 9.778984e-13 0.000000e+00 1.507130e-09 
0.000000e+00 9.872518e-13 1.023922e-12 2.089708e-12 1.076584e-12 2.531069e-12 2.336308e-07 9.129529e-07 2.035092e-12 9.707249e-13 9.608680e-13 0.000000e+00 1.464384e-09 
0.000000e+00 9.700038e-13 1.005665e-12 2.042609e-12 1.056090e-12 2.471814e-12 2.277044e-07 8.895538e-07 1.989339e-12 9.537759e-13 9.442137e-13 0.000000e+00 1.423209e-09 
0.000000e+00 9.531388e-13 9.878267e-13 1.996955e-12 1.036122e-12 2.414444e-12 2.219784e-07 8.669525e-07 1.944988e-12 9.372050e-13 9.279261e-13 0.000000e+00 1.383535e-09 
0.000000e+00 9.366473e-13 9.703971e-13 1.952690e-12 1.016661e-12 2.358882e-12 2.164443e-07 8.451152e-07 1.901986e-12 9.210025e-13 9.119963e-13 0.000000e+00 1.345296e-09 
0.000000e+00 9.205200e-13 9.533648e-13 1.909761e-12 9.976921e-13 2.305057e-12 2.110942e-07 8.240095e-07 1.860279e-12 9.051591e-13 8.964154e-13 0.000000e+00 1.308429e-09 
0.000000e+00 9.047477e-13 9.367193e-13 1.868116e-12 9.791996e-13 2.252900e-12 2.059205e-07 8.036050e-07 1.819819e-12 8.896657e-13 8.811747e-13 0.000000e+00 1.272874e-09 
0.000000e+00 8.893217e-13 9.204504e-13 1.827707e-12 9.611684e-13 2.202345e-12 2.009158e-07 7.838726e-07 1.780559e-12 8.745134e-13 8.662658e-13 0.000000e+00 1.238574e-09 
0.000000e+00 8.742332e-13 9.045482e-13 1.788487e-12 9.435840e-13 2.153330e-12 1.960732e-07 7.647847e-07 1.742452e-12 8.596935e-13 8.516805e-13 0.000000e+00 1.205476e-09 
0.000000e+00 8.594737e-13 8.890028e-13 1.750412e-12 9.264326e-13 2.105795e-12 1.913863e-07 7.463150e-07 1.705456e-12 8.451977e-13 8.374108e-13 0.000000e+00 1.173528e-09 
0.000000e+00 8.450350e-13 8.738048e-13 1.713439e-12 9.097008e-13 2.059685e-12 1.868487e-07 7.284387e-07 1.669530e-12 8.310176e-13 8.234486e-13 0.000000e+00 1.142681e-09 
0.000000e+00 8.309091e-13 8.589452e-13 1.677529e-12 8.933757e-13 2.014945e-12 1.824545e-07 7.111319e-07 1.634634e-12 8.171453e-13 8.097865e-13 0.000000e+00 1.112889e-09 
0.000000e+00 8.170881e-13 8.444149e-13 1.642641e-12 8.774449e-13 1.971524e-12 1.781981e-07 6.943721e-07 1.600732e-12 8.035729e-13 7.964169e-13 0.000000e+00 1.084108e-09 
0.000000e+00 8.035644e-13 8.302054e-13 1.608740e-12 8.618965e-13 1.929372e-12 1.740741e-07 6.781376e-07 1.567786e-12 7.902929e-13 7.833326e-13 0.000000e+00 1.056296e-09 
